"beer_id","date","rating","text","user_location","user_name"
2598,"2005-04-18",3.6,"Brewtopia 05. Hazy brown/orange body with off white head. I smelled raisins and other dark fruit. Taste was the same, lots going on. Very nice.","West Paterson, New Jersey, USA","Lou18"
2598,"2005-04-18",3.8,"750ml. bottle sampled at Brewtopia 05.
Cloudy orange color with a small off white head. Aroma was very yeasty and fruity. You can smell the dark fruits,
but I wouldnt have guessed figs unless Dan Shelton had mentioned it to me. Quite musty, very much like a saison.
Fruity malt flavor that was fairly dry and very refreshing. Was informed that a liquor store an hour from me carries this. I will definitely pick some up.","Nutley, New Jersey, USA","jimmack"
2598,"2005-04-14",3.5,"Spicy and tart nose with a bit of wheat and bread. Dry and herbal with notes of banana, cloves, cardamom, pears and prunes. Slightly sour and grassy with a lingering herbal finish.","manteca, California, USA","aspidites"
2598,"2005-04-07",3.2,"Bottled. Cloudy golden with rich head and lots of sediment. Fruity,lightly raisiny aroma. Sweetish with pleasant malt and yeast character. The body is however a bit thin, an the character of the fig juice and hardly noticable. Subtle, and a bit lacking in body.","Tyresö, SWEDEN","omhper"
2598,"2005-03-29",3.5,"This beer poured a cloudy orange color w/ thin head and lacing.  The aroma had soury fermented fruit, lemons, and flowers.  The flavor had crisp citrus, flowers, caramel, and light fermented fruit.  The mouthfeel was light and slightly carbonated.","San Diego, California, USA","Hairofthedog"
2598,"2005-03-20",3.4,"Pours a cloudy orange hue with a small white head.  Aroams of oranges, spice, and a light yeast funk.   Mouthfeel is light bodied with flavors of spice, honey, pears, and a hint of caramel.","San Diego, California, USA","Sickboy282"
2598,"2005-03-13",3.9,"Light hazy orange-amber with faint greenisch skim in it. Nice fluffy white-yellow head with a light fizzy carracter. Discreet nose with touches of fresh yeast, spring-flowers, faint citrus, cookies, light honeyed but overall dry and refreshing aromas. The taste of this beer is dry, light fruity, flowery, peppery-spicy, touches of corn-bread, nuts and a very fine well hidden minty-citrussy accent. Overall a very fine and refreshing beer with an original and refreshing afthertaste.","St Idesbald, BELGIUM","lachesis"
2598,"2005-03-09",4.2,"Bottle.  Very hazy orange color with different sized particles.  Head is big and foamy with yeast specks.  Aroma is earthy and a yeasty.  Has a nice juicy pear mouth feel which finishes sour with a little floral hops.  Very interesting, very good.  (wheres the fig?)","Amherst, Massachusetts, USA","ukoolaid"
2598,"2005-02-15",3.8,"750 ml bottle.  Hazy golden in color with a nice thick white head. Typical saison aroma. Fig, clove and banana notes. Malty and smooth flavor. Nice beer. Slightly sour on the palate. Enjoyale.","paramus, New Jersey, USA","mkobes"
2598,"2005-02-15",3.8,"750 ml bottle. Hazy golden with a thick white head. Aroma is typical of a saison, with notes of fig, banana, clove, and maybe even barnyard. Smooth and malty flavor with a nice bit of funk. Slightly sour on the palate. Some dryness. Maybe the fig character comes through, but I am not sure that I know what that is. Very refreshing drink.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
2598,"2004-11-08",3.4,"Hazy Orange Coloring.  White Frothy Head.  Carbonated....Spice..Coriander/Saffron?  Yeasty.. Some Fruit as Well..  Different But Certainly Not a Bad Brew to Try.","Minnesota, USA","robertsreality"
2598,"2004-11-06",4.0,"Bright yellow w/thick huge head. Vanilla, and sour citrus on the nose. Med weight w.creamy dry finish. Citrus, vanilla, some fruit, and a faint mustiness present themselves on the palate. Light delicate adn ethereal.","Barcelona, SPAIN","obisbeer"
2598,"2004-11-05",3.8,"RBMNG 10/30/04. This one got lumped into ""flight #2"", the mid heavies, instead of ""flight #1"", the ligher brews. And, perhaps its rating suffered some from the resulting comparisons. Hemp and champagne-like aroma. Highly carbonated like champagne. Huge, tight bubble head. Hazy boddy. Dry and sophisticated. Somewhat like a gueuze. Lacks sweetness. Nice, just not spectacular.","Minnetonka, Minnesota, USA","ElGaucho"
2598,"2004-10-31",3.3,"Hazy dark yellow with a towering head.  A little malt and fruit in the aroma and taste.  Heavily carbonated, almost painfully so.  Bitter as well.","Blaine, Minnesota, USA","badgerben"
2598,"2004-08-13",3.7,"This cloudy amber ale pours with a nice brownish-white head, like a farmhouse or saison ale. The fig juice adds a slight fruity flavor, but is not overpowering. I followed a fresh bottle with one I had aged for over two years (by mistake), and found that most of  the flavor had disappeared, so drink it fresh. This rating applies to the fresh bottle only.","Sacramento, California, USA","marcus"
2598,"2004-08-06",3.5,"Brewtopia [04.  Peachy color, substantial white head.  Malty and quite sweet, fruit-syrupy.  Ends rather abruptly, acidic.  Sticky lace.","Bel Air, Maryland, USA","willblake"
2598,"2004-07-27",3.6,"Murky orange brown in color with a large off white head that is nicely retained.  Aroma is slightly funky with a bit of dustiness and some light fruit and yeast.  YUM!  This is a dry, carbonated beverage.  Flavor is quite restained with some light maltiness a bit of yeast and just enough funk to bring a bit of interest.  Not as good as La Moneuse, but still a very nice summer ale.","Bedford, Texas, USA","TChrome"
2598,"2004-07-23",3.3,"Bottle conditioned, (750ml) from Dranken Geers via John White. Hazy amber, good longlasting fluffy white head and gentle condition. Muted sweet yeast and caramel in the nose with a touch of fruitiness. Slightly tangy and fruity in the mouth, quite thin with a metallic edge. Any fig notes where lost on me. Finish is malty and has a yeast dryness. Nothing special.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
2598,"2004-07-17",3.3,"(Bottled, 0.375l) Muddy (with yeast), amber-orange color with medium, foamy head. Earthy, dry and fruity aroma. Sourish, fruity (apple juice) and yeasty flavor. Medium-bodied, quite carbonated palate. Not my style of beer, but quite drinkable anyway.","Helsinki, FINLAND","sayravai"
2598,"2004-07-08",3.6,"UPDATED: DEC 12, 2005 Plump figs contribute to the citrusy hay aroma...Fluffiness almost overtakes the crunchy wheat and creates a dryness in the feel...Creative simplicity in the Belgian countryside...","Montreal, Quebec, CANADA","MartinT"
2598,"2004-07-05",4.2,"Sweet hay, mild camomile, citrus lemon and gentle earthy barnyard aroma. Opaque golden with orange-white head that recedes to cover. Plenty of yeast in suspension. Flavour is fruity, yeasty, and quite herbal  with earthy balancing bitterness. Very structured, fluffy, medium-light body with noticeable though light carbonation on the tongue. Very enjoyable. Bottle (enjoyed with MartinT, Rastacouere and some non-RB tasters).","East York, Ontario, CANADA","tiggmtl"
2598,"2004-07-05",3.6,"Brewtopia 04. Orange color with nice sized head. Aroma of dried fruits and yeast. Lively mouthfeel, very carbonated. Malty taste that turns almost sour. I was told by a rep that there was fig syrup added to this which could explain some of the sweetness. Nice lacing throughout.","Astoria, New York, USA","Eyedrinkale"
2598,"2004-07-05",4.1,"UPDATED: JUL 8, 2004 Superb off-white head with huge foamy lacing levitates above the light amber murky hue. Terrific looking! Aroma comes out extremely yeasty (sawdust, cobwebs), but well balanced by passion fruit notes (mango, figs, grapes). Very fruity on the tongue, dusty yeast, woody. Light citric acidity from the start to the beginning, balancing farmy bitterness in the second half. Yeasty aftertaste with a bit of malty acidity. Mouthfeel is top notch, meringous-like, very bubbly, airy, foamy. A contemplative and unique ale with tremendous garage character to set apart from other belgian ales.","Montreal, Quebec, CANADA","Rastacouere"
2598,"2004-06-28",3.8,"This bottled corked and caged sample poured a extremely large sized invigorated head of foamy finely sized off-white colored long lasting bubbles that left behind an average lacing.  The body was a softly carbonated hazy dark yellow color.  The aroma was fruity with apricot dusty musty yeasty doughy notes to it.  The mouth feel was mildly tingly and smooth with a lingering malt dough aftertaste.  The flavor contained notes of malts mild hops yeast dough and mild fruits.","Fort Wayne, Indiana, USA","thedm"
2598,"2004-06-26",4.1,"UPDATED: OCT 14, 2004 2003 750mL bottle.  Pours a rusty orange-amber with some dark yellows and golds.  Good light yellow head with lots of sediment flecks, quite hazy and of course, bottle conditioned.  Aroma of honey, almonds, coriander or light curacao, mild but flavorful yeast and a light but tart yellow/green fruit smell.  Flavor is lightly sweet, hints of toffee and light caramel with plenty of dough, almost like a raisin oatmeal cookie.  The yeast is not very funky yet, making me somewhat regret my decision to open this young.  Still, a well-balanced, mild flavor, a touch of wateriness, lots more malt on the finish and a good, moderately carbonated medium-full body.  Very drinkable, dripping with quality.  I would have NEVER guessed figs. . . .","Boston, Massachusetts, USA","ClarkVV"
2598,"2004-06-16",3.8,"Bottle. Huge off-white head that was long lasting and fine-small sized bubbles. Carbonated, cloudy-hazy and a golden hue. Malty, sweet, fruity, and tart aroma. Flavor is sweet, sour and tart with a tingly mouthfeel. Fair lacing.","Fort Wayne, Indiana, USA","hotstuff"
2598,"2004-05-01",3.2,"Good first impression: amber body and small particules, aroma of apple (fig ??). The flavour was not really impressive despite a medium duration with the final fruity bouquet. Not exceptional.","SWITZERLAND","JeromeP"
2598,"2004-05-01",3.5,"Golden color; wonderful perlage; huge rocky head. Very nice Triple aroma: coriander, cork, light yeast. Quite dry mouthfeel, with a very light sourness, but below expectations.","Vancouver, British Columbia, CANADA","fiulijn"
2598,"2004-04-30",3.1,"Really nothing special in my book. I really expected more. Decent color and active head that went away as quickly as it came. Nose was grassy. Medium body and nothing else to make it stand ouot. Fig juice? Never tasted it.","Richardson, Texas, USA","legion242"
2598,"2004-04-11",4.0,"Starts with the expected Blaugies super cork shooter  - we expected that and all of us protected our eyes as it ricocheted off the ceiling.  I thought this would be darker - I was thinking of plum/prune juice maybe?  Nice golden color - slightly hazed, huge head, great lacing.  Sour/tart/yeast/herbal/pepper saison tastes with a very mild sweetness at the end - that must have been the figs.  Another winner from this tiny brewery","Kent, Ohio, USA","Drew"
2598,"2004-03-25",3.9,"750 ml bottle, no date.  Opaque orange, giant head – lasts forever.  Strongly yeasty nose, no sweetness; Psychprof has it with sourdough.  Bit peppery.  I do taste just a hint of figgy fruitiness..relatively sweet, very yeasty, very full-bodied.  Very soft and creamy as it warms, almost biere de garde-like.  Though this was just OK at the beginning, but by the end I was totally won over.","Beloit, Wisconsin, USA","muzzlehatch"
