"beer_id","date","rating","text","user_location","user_name"
1691,"2008-06-02",3.7,"22oz bottle, no date.  Almost opaque deep brown with a one finger tan head, pretty decent retention.  Roasted malts up front, with espresso (of course), with some chocolate chip cookies.  do I get a hint of pine?  The flavor, for the most part, loses its cookie sweetness.  Roasted and scorched malts follow through to the finish, but not before semisweet chocolate and pine make a swift appearance.  Ashy roasty finish with bitterness peaking around a 3.  Soft creamy medium body with low pinpoint carbonation.  Pretty good stout--glad I picked this up while in California.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1691,"2008-06-02",3.8,"Sampled at Alans HSC initiation:  Pours a dark black with about a fingers worth of bubbly head.  Aroma is sweet toffee, roasted malts, some coffee.  Flavor is a tad sweet, a nice roasted character, chocolate malts and a tinge of vanilla.  Pretty nice.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
1691,"2008-05-31",3.8,"From a bottle at the Beer Fest in Davis, CA. Poured a dark brown with a small head. Smelled of chocolate and roasted malts. Upon first taste it was very Guiness like, smooth and creamy, but also little more complex and full bodied. Slightly bitter finish.","Winters, California, USA","DTM"
1691,"2008-05-19",3.7,"Bottle: Pours black with a tan head. Aroma, roasted notes, coffee, and chocolate, earthy. Flavor, light cocoa, earthy, some coffee, light to medium bodied, some dark fruits, vanilla. Pretty good.","Columbus, Ohio, USA","sliffy"
1691,"2008-05-18",3.8,"From a 22 oz bottle tis poured into my Duvel glass a very dark brown that looked almost black.  Rich nose of roasted chocolate malts and coffee, vanilla, and smoke.  Rich creamy mouthfeel.  Flavor is rich and the hops and malts are well balanced.  Nice dry bitter finish. Most enjoyable.","Eureka, California, USA","hayduke"
1691,"2008-05-18",3.5,"mmm, dry stout--a simple, quaffable little thing that is actually in this example a bit rich and flavorful; it could use even less hops, a bit more cocoa and alcohol, but thats just me :o)","Petaluma, California, USA","steview"
1691,"2008-05-12",3.8,"One of the best Dry Irish Stouts Ive ever had.  Pours black with a very short tan head.  Mild aroma of roasted chocolate malt and cereal.  Delicious taste that is balanced well.  Coffee, chocolate, cream, smoke, and vanilla are all there and compliment each other without drowning out the flavor.  The hops balance the sweetness and give it the dry bite and finish.  Excellent.","San Diego, California, USA","trokini"
1691,"2008-05-07",3.7,"Bomber bottle from Jungle Jims. Pours black color with a large frothy brown head that mostly lasted with fair lacing. Medium roasted sweet malty aroma. Medium body with a smooth texture. Medium chocolate bittersweet flavor with a medium bittersweet finish of moderate duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
1691,"2008-05-04",3.9,"From a 22 oz. bottle purchased locally. Aroma is roasty with a little malty fruitiness. Color is a deep brown with a tan head that dissapated quickly. Not quite opaque. Flavor is roasty and dry. Strong bitter  chocolate flavors. Balanced bitterness, not overly hoppy. Full bodied, smooth silky mouthfeel, easy drinking. A very nice dry stout.","Torrance, California, USA","Brewsmith"
1691,"2008-05-01",3.5,"Bottle. Rich caramel/black color with a nice brown head. Chocolate and light roast aroma with slight hops. Roasty, coffee, caramel flavor. Lingering caramel and light roast. Medium bodied.","Alamo, California, USA","bb"
1691,"2008-04-26",3.2,"Pours dark with medium brown head.  Light bodied, more like a porter, very smoky flavor, tasted more like a milk stout.","San Salvador, EL SALVADOR","Ramenen"
1691,"2008-04-26",3.6,"Thanks to Ramenen. Bottle: Smokey and ashy, light creamy body. A nice mellow stout with a dry finish.","Santa Tecla, EL SALVADOR","ghawener"
1691,"2008-04-17",3.3,"Dark brown in appearance with light tan head.  Roasted grain, coffee, a little bit of chocolate, dark fruit, and nuts.  It tastes pretty good, but the mouth feel is rather weak.","San Diego, California, USA","JohnnyJ"
1691,"2008-04-14",3.4,"Aroma has a faint amount of roast, with mainly sweet dark fruit scents coming up.  Pours an opaque black with a thick tan head.  Slightly tart to begin with, it fades out to a nice roasted finish.  Fairly light on the mouthfeel, a nice sessionable stout.","Cleveland, Ohio, USA","Nephilium"
1691,"2008-04-09",2.6,"Really not much aroma. Looks nice. Flavor is much lighter than their imperial, but its starting to make my stomach contract in winces. Im not sure if it was the beer or something else, but since I dont feel real well, this gets a low overall score for now.","Las Vegas, Nevada, USA","dwyerpg"
1691,"2008-04-04",3.8,"22oz bottle.  Nearly opaque red-brown with a small dark brown head.  Heavy dark chocolate and roast malt aromatics, some nuttiness.  Nutty, toasty malt flavors up front, with an herbal hop tinge.  Chalky chocolate and earthy roast malt characters then dominate.  Lingering coffee bitterness in the finish, with a complementary hop bitterness.  Mouthfeel is a light medium, rather dry.","San Diego, California, USA","FoolishMortal"
1691,"2008-04-02",3.5,"Thanks to doubleo fpr sharing at the ASBA Release! Nose of coffee and chocolate; Balck with a medium tan head; flavor had hoppy bitterness and coffee; finish lightly bitter.","Bakersfield, California, USA","IrishBoy"
1691,"2008-04-02",3.8,"Thanks to doubleo for bringing this to the Alesmith Release Party line tasting.  Roasted malts give this a dark color and roasted flavor.  Aromas were some chocolate.  But the flavor is much nicer.","Santee/San Diego, California, USA","fordest"
1691,"2008-04-02",3.7,"(sampled at the ba alesmith release)i get mostly roasted malts and chocolate.has a nice clean dry finish.VERY nice session stout.","Bakersfield, California, USA","Odeed"
1691,"2008-04-01",3.3,"22oz bottle from BevMo Mission Valley.  Pours almost black with a creamy beige head.  Nose of toasted malts and coffee.  Finish is very dry and clean.  Much better than having a Guinness like everyone else on Pattys Day.","San Diego, California, USA","Snojerk321"
1691,"2008-03-31",3.8,"Bomber from the brewpub. Aroma is coffee, and maybe a hint of toasted malt. Color is black, and the tan head is impressive. Medium body with creamy carbonation. Rather lush. Flavor is definitely toasted malt, with a touch of coffee and enough hop to make it more that just burnt bitter. Most definitely dry. Finish is burnt toast with still a bit of coffee. Pretty tasty.","Woodland, California, USA","bhensonb"
1691,"2008-03-24",3.7,"Bomber from BevMo. Black in color upon pouring. Strong coffee aroma. Lots of roastiness. Like good fresh brewed coffee. Bitter roasted coffee flavors. Mostly bitter roast, with a slight touch of sweetness. Good stout.","La Mesa, California, USA","mjg74"
1691,"2008-03-21",3.6,"Bottle. A very nicely done Irish stout. Great frothy head, nice aroams of coffee and chocolate. Flavors of roasted malts, coffee and chcocolate. Just the right balance between bitterness and sweetness, ncie finish.
tastes definitely more substantial than what the alcohol level indicates.","Bay Area, California, USA","HopheadHans"
1691,"2008-03-20",3.8,"Dark chocolate-black color with a thin tan head.  Slightly sweet, roasted malt aroma with chocolate and a tiny hint of coffee...overall a pretty faint aroma.  But the flavors were amazingly rich and intense... bittersweet dark roasted malts, slight, but sharp bitterness from the hops, and hints of cocoa, coffee, and molasses.  Rich, full, soft mouthfeel with a very nice and crisp dryness to the finish.  Perfect.  I love this style of beer, and this is a great example... I need to stock up.","San Diego, California, USA","DarkMagus"
1691,"2008-03-12",4.0,"Thick, dark, robust, chocolatey, roasty, and DRY.  I think this is one of the best full bodied stouts on the market that I could drink almost daily.  Lowness of the alcohol percent makes sense.  I am very happy with this offering from Moylans.","Long Beach, California, USA","UselessGdTaste"
1691,"2008-03-04",4.1,"UPDATED: MAR 14, 2008 22oz bottle from BevMo. Pours medium thick looking, very dark brown/black with a creamy brown head. Good retention. Smells dark and roasty, like unsweetened coffee. Tastes almost smokey. Malty, roasty and nutty. Very flavorful but not too sweet or thick. Light body for a stout. active carbonation.","San Diego, California, USA","doubleo"
1691,"2008-03-02",3.5,"UPDATED: MAR 6, 2008 Bottle purchased from Bevmo. Pours very dark with a nice creamy tan head which quickly dissipates. The aroma of roasted malt is quite evident. Prominent flavors of bittersweet chocolate and roasted nuts. Small amount of carbonation. Light texture, but smooth with a dry finish. I enjoyed this. Good Irish stout. Would definitely go for more.","California, USA","MuertosPorter"
1691,"2007-12-30",3.6,"Draft-Nitrogen @ brewery. Very dark, almost brown head, aroma of coffee, very creamy and smooth, pretty flavorful for an Irish Stout, a style that I normally find lacking","Centerville, Ohio, USA","clingman71"
1691,"2007-12-04",3.1,"GABF 2007.  Wonderful dry coffee roast smell.  Thin bodied, not much intensity to the flavor.  The roastiness thats there is watered down, waits until the finish to emerge.  Other than that, theres not much here to describe other than a little sourness throughout.  Not as malty or as dry as I would like.","Chicago, Illinois, USA","arjoseph"
1691,"2005-06-23",3.7,"Aroma is roasted malt, chocolate, light espresso.  Its nice to see that this isnt on nitro.  Taste is filling with coffee, raspberries, and chocolate.","Bakersfield, California, USA","Enniskillen"
1691,"2004-08-19",3.7,"quite dark with a pretty beige head. cocoa powder and brown sugar aroma, tasted of afterdinner mints with a little cream and nougat. nice stuff","Plzen, CZECH REPUBLIC","motelpogo"
1691,"2004-06-30",4.3,"UPDATED: JUL 2, 2004 (Nitro draft: Moylan's Brewery in Novato, CA) Moderately sweet, far too sweet for a dry Irish stout, but very welcomed and enjoyable, style be damned! Dark roasted, mildly bitter initially, but very toasty in the finish, and wow, what a nice finish; But again, unlike an Irish stout, the dark roasted maltiness is somewhat lighter than is typical for the style; The superb nose is mildly sweet, alcoholic, chocolaty candy and overall, it's wonderful; Fairly dry and medium to full bodied palate; Total black color, even at the edges; Lots of bubbles collect on the glass below the head line; Dark tan head has good retention, but it could be better considering this is off a nitro tap;","La Jolla, California, USA","DarkElf"
1691,"2004-05-30",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Brewpub. Pretty nice, soft and dry, some licorice, subtle roasted maltyness, nutty, pretty easy going. Tasty.","Copenhagen, DENMARK","duff"
